* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
308.715795, 92.735, 168.9661
309.082006, 92.734, 168.9760
309.448217, 92.732, 168.9769
309.814428, 92.728, 168.9816
310.180639, 92.725, 168.9982
310.546850, 92.724, 169.0205
310.913061, 92.727, 169.0307
311.279272, 92.729, 169.0142
311.645482, 92.728, 168.9739
312.011693, 92.721, 168.9330
312.377904, 92.710, 168.9204
312.744115, 92.697, 168.9523
313.110326, 92.688, 169.0206
313.476537, 92.685, 169.0987
313.842748, 92.687, 169.1590
314.208959, 92.689, 169.1897
314.575170, 92.689, 169.1990
314.941381, 92.685, 169.2062
315.307592, 92.679, 169.2273
315.673802, 92.673, 169.2654
316.040013, 92.668, 169.3126
316.406224, 92.665, 169.3578
316.772435, 92.663, 169.3956
317.138646, 92.660, 169.4274
317.504857, 92.658, 169.4575
317.871068, 92.656, 169.4853
318.237279, 92.655, 169.5048
318.603490, 92.654, 169.5084
318.969701, 92.652, 169.4957
319.335912, 92.646, 169.4774
319.702122, 92.636, 169.4725
320.068333, 92.626, 169.4974
320.434544, 92.618, 169.5541
320.800755, 92.615, 169.6261
321.166966, 92.619, 169.6846
321.533177, 92.627, 169.7037
321.899388, 92.634, 169.6751
322.265599, 92.635, 169.6140
322.631810, 92.628, 169.5518
322.998021, 92.616, 169.5208
323.364232, 92.601, 169.5378
323.730442, 92.589, 169.5974
324.096653, 92.582, 169.6778
324.462864, 92.580, 169.7549
324.829075, 92.579, 169.8160
325.195286, 92.579, 169.8633
325.561497, 92.578, 169.9067
325.927708, 92.577, 169.9512
326.293919, 92.577, 169.9911
326.660130, 92.578, 170.0152
327.026341, 92.576, 170.0184
327.392552, 92.571, 170.0116
327.758762, 92.560, 170.0193
328.124973, 92.548, 170.0648
328.491184, 92.537, 170.1523
328.857395, 92.535, 170.2602
329.223606, 92.540, 170.3494
329.589817, 92.550, 170.3858
329.956028, 92.559, 170.3594
330.322239, 92.561, 170.2908
330.688450, 92.554, 170.2200
331.054661, 92.540, 170.1858
331.420871, 92.524, 170.2075
331.787082, 92.513, 170.2764
332.153293, 92.509, 170.3624
332.519504, 92.513, 170.4303
332.885715, 92.519, 170.4579
333.251926, 92.524, 170.4457
333.618137, 92.524, 170.4150
333.984348, 92.518, 170.3950
334.350559, 92.510, 170.4064
334.716770, 92.502, 170.4515
335.082981, 92.499, 170.5150
335.449191, 92.500, 170.5746
335.815402, 92.503, 170.6153
336.181613, 92.506, 170.6355
336.547824, 92.507, 170.6440
336.914035, 92.507, 170.6508
337.280246, 92.504, 170.6608
337.646457, 92.501, 170.6740
338.012668, 92.498, 170.6901
338.378879, 92.493, 170.7124
338.745090, 92.488, 170.7451
339.111301, 92.485, 170.7872
339.477511, 92.484, 170.8299
339.843722, 92.484, 170.8608
340.209933, 92.484, 170.8732
340.576144, 92.483, 170.8722
340.942355, 92.478, 170.8721
341.308566, 92.471, 170.8869
341.674777, 92.465, 170.9204
342.040988, 92.460, 170.9641
342.407199, 92.458, 171.0039
342.773410, 92.458, 171.0298
343.139621, 92.456, 171.0422
343.505831, 92.452, 171.0494
343.872042, 92.447, 171.0613
344.238253, 92.441, 171.0834
344.604464, 92.436, 171.1143
344.970675, 92.431, 171.1484
345.336886, 92.428, 171.1805
345.703097, 92.425, 171.2075
346.069308, 92.421, 171.2305
346.435519, 92.417, 171.2539
346.801730, 92.412, 171.2829
347.167941, 92.408, 171.3203
347.534151, 92.406, 171.3624
347.900362, 92.407, 171.3993
348.266573, 92.408, 171.4201
348.632784, 92.409, 171.4214
348.998995, 92.408, 171.4121
349.365206, 92.403, 171.4102
349.731417, 92.397, 171.4300
350.097628, 92.394, 171.4703
350.463839, 92.394, 171.5129
350.830050, 92.396, 171.5358
351.196261, 92.397, 171.5309
351.562471, 92.394, 171.5145
351.928682, 92.386, 171.5169
352.294893, 92.376, 171.5603
352.661104, 92.370, 171.6395
353.027315, 92.372, 171.7224
353.393526, 92.378, 171.7724
353.759737, 92.383, 171.7749
354.125948, 92.383, 171.7482
354.492159, 92.375, 171.7295
354.858370, 92.364, 171.7470
355.224580, 92.355, 171.8012
355.590791, 92.350, 171.8677
355.957002, 92.349, 171.9192
356.323213, 92.348, 171.9471
356.689424, 92.344, 171.9651
357.055635, 92.339, 171.9929
357.421846, 92.334, 172.0364
357.788057, 92.333, 172.0811
358.154268, 92.335, 172.1049
358.520479, 92.337, 172.0979
358.886690, 92.334, 172.0729
359.252900, 92.326, 172.0571
359.619111, 92.316, 172.0725
359.985322, 92.307, 172.1216
360.351533, 92.303, 172.1863
360.717744, 92.304, 172.2431
361.083955, 92.307, 172.2786
361.450166, 92.309, 172.2964
361.816377, 92.308, 172.3103
362.182588, 92.307, 172.3319
362.548799, 92.307, 172.3620
362.915010, 92.308, 172.3916
363.281220, 92.309, 172.4099
363.647431, 92.310, 172.4139
364.013642, 92.308, 172.4113
364.379853, 92.303, 172.4161
364.746064, 92.296, 172.4392
365.112275, 92.290, 172.4816
365.478486, 92.286, 172.5334
365.844697, 92.284, 172.5812
366.210908, 92.283, 172.6163
366.577119, 92.281, 172.6398
366.943330, 92.277, 172.6590
367.309540, 92.273, 172.6808
367.675751, 92.268, 172.7058
368.041962, 92.264, 172.7305
368.408173, 92.259, 172.7529
368.774384, 92.253, 172.7770
369.140595, 92.247, 172.8096
369.506806, 92.242, 172.8528
369.873017, 92.240, 172.8981
370.239228, 92.241, 172.9305
370.605439, 92.243, 172.9392
370.971650, 92.242, 172.9276
371.337860, 92.237, 172.9128
371.704071, 92.230, 172.9148
372.070282, 92.222, 172.9430
372.436493, 92.217, 172.9911
372.802704, 92.216, 173.0429
373.168915, 92.217, 173.0842
373.535126, 92.219, 173.1103
373.901337, 92.221, 173.1246
374.267548, 92.222, 173.1328
374.633759, 92.221, 173.1387
374.999970, 92.219, 173.1453
375.366180, 92.215, 173.1580
375.732391, 92.210, 173.1849
376.098602, 92.206, 173.2307
376.464813, 92.203, 173.2910
376.831024, 92.204, 173.3514
377.197235, 92.208, 173.3958
377.563446, 92.211, 173.4167
377.929657, 92.212, 173.4210
378.295868, 92.209, 173.4246
378.662079, 92.205, 173.4417
379.028289, 92.200, 173.4752
379.394500, 92.197, 173.5164
379.760711, 92.195, 173.5529
380.126922, 92.194, 173.5783
380.493133, 92.191, 173.5967
380.859344, 92.187, 173.6174
381.225555, 92.183, 173.6466
381.591766, 92.179, 173.6817
381.957977, 92.177, 173.7137
382.324188, 92.176, 173.7353
382.690399, 92.173, 173.7485
383.056609, 92.169, 173.7636
383.422820, 92.163, 173.7914
383.789031, 92.159, 173.8332
384.155242, 92.158, 173.8788
384.521453, 92.160, 173.9133
384.887664, 92.161, 173.9289
385.253875, 92.161, 173.9312
385.620086, 92.159, 173.9347
385.986297, 92.155, 173.9509
386.352508, 92.153, 173.9783
386.718719, 92.152, 174.0043
387.084929, 92.153, 174.0162
387.451140, 92.151, 174.0132
387.817351, 92.146, 174.0086
388.183562, 92.139, 174.0204
388.549773, 92.131, 174.0575
388.915984, 92.125, 174.1137
389.282195, 92.122, 174.1733
389.648406, 92.122, 174.2234
390.014617, 92.121, 174.2626
390.380828, 92.120, 174.2988
390.747039, 92.118, 174.3390
391.113249, 92.118, 174.3816
391.479460, 92.119, 174.4171
391.845671, 92.120, 174.4370
392.211882, 92.121, 174.4423
392.578093, 92.118, 174.4445
392.944304, 92.114, 174.4572
393.310515, 92.109, 174.4863
393.676726, 92.107, 174.5248
394.042937, 92.107, 174.5587
394.409148, 92.108, 174.5772
394.775359, 92.108, 174.5807
395.141569, 92.106, 174.5805
395.507780, 92.102, 174.5900
395.873991, 92.097, 174.6153
396.240202, 92.095, 174.6508
396.606413, 92.094, 174.6840
396.972624, 92.095, 174.7050
397.338835, 92.095, 174.7133
397.705046, 92.092, 174.7177
398.071257, 92.087, 174.7299
398.437468, 92.082, 174.7573
398.803679, 92.076, 174.8001
399.169889, 92.072, 174.8542
399.536100, 92.070, 174.9147
399.902311, 92.070, 174.9774
400.268522, 92.072, 175.0355
400.634733, 92.077, 175.0795
401.000944, 92.082, 175.1003
401.367155, 92.085, 175.0975
401.733366, 92.084, 175.0830
402.099577, 92.079, 175.0767
402.465788, 92.072, 175.0936
402.831998, 92.066, 175.1338
403.198209, 92.063, 175.1818
403.564420, 92.063, 175.2193
403.930631, 92.062, 175.2399
404.296842, 92.059, 175.2532
404.663053, 92.055, 175.2758
405.029264, 92.050, 175.3149
405.395475, 92.049, 175.3617
405.761686, 92.050, 175.3980
406.127897, 92.051, 175.4127
406.494108, 92.050, 175.4123
406.860318, 92.045, 175.4160
407.226529, 92.039, 175.4401
407.592740, 92.035, 175.4842
407.958951, 92.034, 175.5312
408.325162, 92.036, 175.5613
408.691373, 92.036, 175.5683
409.057584, 92.034, 175.5645
409.423795, 92.027, 175.5718
409.790006, 92.020, 175.6050
410.156217, 92.014, 175.6616
410.522428, 92.013, 175.7239
410.888638, 92.015, 175.7719
411.254849, 92.017, 175.7960
411.621060, 92.017, 175.8022
411.987271, 92.015, 175.8065
412.353482, 92.010, 175.8228
412.719693, 92.005, 175.8550
413.085904, 92.003, 175.8954
413.452115, 92.002, 175.9329
413.818326, 92.001, 175.9614
414.184537, 92.000, 175.9851
414.550748, 91.999, 176.0136
414.916958, 91.998, 176.0522
415.283169, 91.999, 176.0951
415.649380, 92.004, 176.1264
416.015591, 92.009, 176.1320
416.381802, 92.012, 176.1116
416.748013, 92.010, 176.0831
417.114224, 92.004, 176.0728
417.480435, 91.996, 176.0988
417.846646, 91.991, 176.1581
418.212857, 91.992, 176.2267
418.579068, 91.998, 176.2747
418.945278, 92.004, 176.2852
419.311489, 92.007, 176.2649
419.677700, 92.004, 176.2393
420.043911, 91.997, 176.2370
420.410122, 91.988, 176.2720
420.776333, 91.981, 176.3368
421.142544, 91.980, 176.4077
421.508755, 91.982, 176.4611
421.874966, 91.984, 176.4880
422.241177, 91.984, 176.4984
422.607388, 91.979, 176.5136
422.973598, 91.974, 176.5497
423.339809, 91.971, 176.6053
423.706020, 91.971, 176.6618
424.072231, 91.975, 176.6967
424.438442, 91.978, 176.7005
424.804653, 91.977, 176.6849
425.170864, 91.971, 176.6752
425.537075, 91.964, 176.6929
425.903286, 91.958, 176.7402
426.269497, 91.956, 176.7993
426.635707, 91.959, 176.8450
427.001918, 91.963, 176.8631
427.368129, 91.965, 176.8580
427.734340, 91.964, 176.8480
428.100551, 91.960, 176.8516
428.466762, 91.955, 176.8760
428.832973, 91.953, 176.9153
429.199184, 91.953, 176.9562
429.565395, 91.954, 176.9876
429.931606, 91.956, 177.0063
430.297817, 91.956, 177.0172
430.664027, 91.955, 177.0287
431.030238, 91.953, 177.0464
431.396449, 91.951, 177.0688
431.762660, 91.949, 177.0894
432.128871, 91.946, 177.1047
432.495082, 91.941, 177.1210
432.861293, 91.934, 177.1543
433.227504, 91.928, 177.2178
433.593715, 91.926, 177.3052
433.959926, 91.932, 177.3847
434.326137, 91.943, 177.4151
434.692347, 91.952, 177.3763
435.058558, 91.953, 177.2914
435.424769, 91.941, 177.2182
435.790980, 91.923, 177.2125
436.157191, 91.907, 177.2860
436.523402, 91.902, 177.3940
436.889613, 91.907, 177.4677
437.255824, 91.914, 177.4689
437.622035, 91.913, 177.4223
437.988246, 91.900, 177.3977
438.354457, 91.883, 177.4545
438.720667, 91.873, 177.5919
439.086878, 91.879, 177.7444
439.453089, 91.896, 177.8301
439.819300, 91.914, 177.8132
440.185511, 91.920, 177.7302
440.551722, 91.912, 177.6609
440.917933, 91.896, 177.6702
441.284144, 91.885, 177.7632
441.650355, 91.885, 177.8849
442.016566, 91.896, 177.9636
442.382777, 91.908, 177.9628
442.748987, 91.913, 177.9026
443.115198, 91.905, 177.8411
443.481409, 91.890, 177.8331
443.847620, 91.875, 177.8964
444.213831, 91.867, 178.0054
444.580042, 91.868, 178.1123
444.946253, 91.875, 178.1788
445.312464, 91.882, 178.1965
445.678675, 91.885, 178.1855
446.044886, 91.882, 178.1762
446.411097, 91.878, 178.1881
446.777307, 91.874, 178.2202
447.143518, 91.873, 178.2563
447.509729, 91.874, 178.2805
447.875940, 91.875, 178.2895
448.242151, 91.874, 178.2928
448.608362, 91.871, 178.3034
448.974573, 91.868, 178.3258
449.340784, 91.867, 178.3539
449.706995, 91.867, 178.3779
450.073206, 91.867, 178.3936
450.439416, 91.866, 178.4057
450.805627, 91.864, 178.4221
451.171838, 91.862, 178.4457
451.538049, 91.861, 178.4720
451.904260, 91.861, 178.4950
452.270471, 91.860, 178.5133
452.636682, 91.858, 178.5323
453.002893, 91.856, 178.5573
453.369104, 91.855, 178.5875
453.735315, 91.854, 178.6157
454.101526, 91.854, 178.6357
454.467736, 91.853, 178.6490
454.833947, 91.850, 178.6644
455.200158, 91.846, 178.6899
455.566369, 91.843, 178.7250
455.932580, 91.842, 178.7607
456.298791, 91.842, 178.7881
456.665002, 91.841, 178.8068
457.031213, 91.839, 178.8251
457.397424, 91.836, 178.8517
457.763635, 91.834, 178.8878
458.129846, 91.834, 178.9255
458.496056, 91.834, 178.9562
458.862267, 91.834, 178.9792
459.228478, 91.833, 179.0027
459.594689, 91.831, 179.0360
459.960900, 91.831, 179.0804
460.327111, 91.832, 179.1266
460.693322, 91.836, 179.1615
461.059533, 91.839, 179.1780
461.425744, 91.841, 179.1804
461.791955, 91.840, 179.1808
462.158166, 91.837, 179.1913
462.524376, 91.833, 179.2172
462.890587, 91.829, 179.2559
463.256798, 91.827, 179.2998
463.623009, 91.827, 179.3411
463.989220, 91.827, 179.3749
464.355431, 91.827, 179.4013
464.721642, 91.826, 179.4245
465.087853, 91.823, 179.4509
465.454064, 91.821, 179.4844
465.820275, 91.820, 179.5232
466.186486, 91.820, 179.5594
466.552696, 91.822, 179.5845
466.918907, 91.823, 179.5961
467.285118, 91.822, 179.6003
467.651329, 91.820, 179.6068
468.017540, 91.817, 179.6208
468.383751, 91.815, 179.6387
468.749962, 91.813, 179.6526
469.116173, 91.810, 179.6605
469.482384, 91.805, 179.6725
469.848595, 91.798, 179.7048
470.214806, 91.793, 179.7643
470.581016, 91.793, 179.8384
470.947227, 91.798, 179.8989
471.313438, 91.805, 179.9220
471.679649, 91.809, 179.9082
472.045860, 91.807, 179.8853
472.412071, 91.800, 179.8887
472.778282, 91.794, 179.9351
473.144493, 91.793, -179.9933
473.510704, 91.798, -179.9366
473.876915, 91.806, -179.9278
474.243125, 91.811, -179.9663
474.609336, 91.806, 179.9829
474.975547, 91.794, 179.9656
475.341758, 91.781, -179.9931
475.707969, 91.773, -179.9044
476.074180, 91.773, -179.8070
476.440391, 91.780, -179.7395
476.806602, 91.788, -179.7172
477.172813, 91.792, -179.7267
477.539024, 91.791, -179.7401
477.905235, 91.787, -179.7348
478.271445, 91.784, -179.7055
478.637656, 91.782, -179.6633
479.003867, 91.784, -179.6254
479.370078, 91.786, -179.6034
479.736289, 91.787, -179.5969
480.102500, 91.785, -179.5945
480.468711, 91.781, -179.5814
480.834922, 91.776, -179.5478
481.201133, 91.772, -179.4964
481.567344, 91.772, -179.4413
481.933555, 91.773, -179.3997
482.299765, 91.774, -179.3790
482.665976, 91.773, -179.3704
483.032187, 91.768, -179.3543
483.398398, 91.761, -179.3148
483.764609, 91.756, -179.2525
484.130820, 91.756, -179.1858
484.497031, 91.759, -179.1375
484.863242, 91.762, -179.1182
485.229453, 91.763, -179.1192
485.595664, 91.760, -179.1215
485.961875, 91.756, -179.1112
486.328085, 91.753, -179.0896
486.694296, 91.752, -179.0688
487.060507, 91.751, -179.0585
487.426718, 91.749, -179.0568
487.792929, 91.745, -179.0523
488.159140, 91.741, -179.0355
488.525351, 91.738, -179.0065
488.891562, 91.737, -178.9740
489.257773, 91.737, -178.9452
489.623984, 91.737, -178.9188
489.990195, 91.737, -178.8878
490.356405, 91.739, -178.8491
490.722616, 91.742, -178.8099
491.088827, 91.748, -178.7845
491.455038, 91.754, -178.7823
491.821249, 91.757, -178.7980
492.187460, 91.756, -178.8134
492.553671, 91.751, -178.8091
492.919882, 91.746, -178.7780
493.286093, 91.743, -178.7289
493.652304, 91.743, -178.6790
494.018515, 91.744, -178.6416
494.384725, 91.745, -178.6180
494.750936, 91.744, -178.5997
495.117147, 91.742, -178.5770
495.483358, 91.740, -178.5469
495.849569, 91.738, -178.5141
496.215780, 91.737, -178.4860
496.581991, 91.737, -178.4667
496.948202, 91.735, -178.4533
497.314413, 91.732, -178.4387
497.680624, 91.729, -178.4164
498.046834, 91.726, -178.3848
498.413045, 91.725, -178.3485
498.779256, 91.726, -178.3156
499.145467, 91.728, -178.2934
499.511678, 91.730, -178.2845
499.877889, 91.731, -178.2857
500.244100, 91.729, -178.2885
500.610311, 91.726, -178.2825
500.976522, 91.722, -178.2598
501.342733, 91.718, -178.2192
501.708944, 91.717, -178.1675
502.075154, 91.719, -178.1176
502.441365, 91.722, -178.0817
502.807576, 91.725, -178.0641
503.173787, 91.725, -178.0572
503.539998, 91.722, -178.0449
503.906209, 91.718, -178.0130
504.272420, 91.714, -177.9598
504.638631, 91.714, -177.8987
505.004842, 91.717, -177.8510
505.371053, 91.720, -177.8307
505.737264, 91.721, -177.8344
506.103474, 91.718, -177.8428
506.469685, 91.711, -177.8331
506.835896, 91.703, -177.7950
507.202107, 91.698, -177.7362
507.568318, 91.698, -177.6768
507.934529, 91.701, -177.6348
508.300740, 91.704, -177.6155
508.666951, 91.705, -177.6119
509.033162, 91.705, -177.6118
509.399373, 91.703, -177.6070
509.765584, 91.701, -177.5956
510.131794, 91.699, -177.5790
510.498005, 91.698, -177.5587
510.864216, 91.697, -177.5346
511.230427, 91.697, -177.5077
511.596638, 91.698, -177.4814
511.962849, 91.699, -177.4594
512.329060, 91.701, -177.4433
512.695271, 91.701, -177.4305
513.061482, 91.700, -177.4160
513.427693, 91.699, -177.3957
513.793904, 91.697, -177.3676
514.160114, 91.695, -177.3313
514.526325, 91.694, -177.2883
514.892536, 91.694, -177.2431
515.258747, 91.696, -177.2045
515.624958, 91.699, -177.1829
515.991169, 91.701, -177.1827
516.357380, 91.699, -177.1951
516.723591, 91.691, -177.1981
517.089802, 91.681, -177.1687
517.456013, 91.673, -177.0997
517.822224, 91.670, -177.0081
518.188434, 91.673, -176.9280
518.554645, 91.681, -176.8879
518.920856, 91.686, -176.8913
519.287067, 91.686, -176.9143
519.653278, 91.680, -176.9230
520.019489, 91.673, -176.8972
520.385700, 91.669, -176.8437
520.751911, 91.669, -176.7891
521.118122, 91.673, -176.7581
521.484333, 91.675, -176.7546
521.850543, 91.673, -176.7603
522.216754, 91.668, -176.7502
522.582965, 91.663, -176.7123
522.949176, 91.661, -176.6558
523.315387, 91.663, -176.6032
523.681598, 91.667, -176.5721
524.047809, 91.669, -176.5622
524.414020, 91.669, -176.5574
524.780231, 91.666, -176.5391
525.146442, 91.663, -176.4997
525.512653, 91.663, -176.4480
525.878863, 91.666, -176.4008
526.245074, 91.670, -176.3701
526.611285, 91.674, -176.3564
526.977496, 91.677, -176.3507
527.343707, 91.678, -176.3448
527.709918, 91.679, -176.3376
528.076129, 91.679, -176.3337
528.442340, 91.678, -176.3346
528.808551, 91.675, -176.3334
529.174762, 91.671, -176.3175
529.540973, 91.666, -176.2792
529.907183, 91.664, -176.2244
530.273394, 91.665, -176.1720
530.639605, 91.669, -176.1397
531.005816, 91.671, -176.1303
531.372027, 91.670, -176.1277
531.738238, 91.665, -176.1081
532.104449, 91.661, -176.0583
532.470660, 91.660, -175.9873
532.836871, 91.664, -175.9204
533.203082, 91.672, -175.8828
533.569293, 91.680, -175.8821
533.935503, 91.684, -175.9063
534.301714, 91.683, -175.9334
534.667925, 91.678, -175.9460
535.034136, 91.673, -175.9383
535.400347, 91.668, -175.9139
535.766558, 91.664, -175.8784
536.132769, 91.662, -175.8366
536.498980, 91.662, -175.7941
536.865191, 91.664, -175.7588
537.231402, 91.667, -175.7383
537.597613, 91.669, -175.7330
537.963823, 91.668, -175.7328
538.330034, 91.665, -175.7216
538.696245, 91.661, -175.6900
539.062456, 91.660, -175.6433
539.428667, 91.662, -175.5993
539.794878, 91.665, -175.5749
540.161089, 91.667, -175.5722
540.527300, 91.665, -175.5758
540.893511, 91.659, -175.5633
541.259722, 91.652, -175.5214
541.625933, 91.648, -175.4553
541.992143, 91.649, -175.3847
542.358354, 91.652, -175.3309
542.724565, 91.657, -175.3040
543.090776, 91.659, -175.2988
543.456987, 91.658, -175.3004
543.823198, 91.654, -175.2931
544.189409, 91.649, -175.2671
544.555620, 91.644, -175.2217
544.921831, 91.643, -175.1649
545.288042, 91.645, -175.1106
545.654252, 91.650, -175.0743
546.020463, 91.656, -175.0665
546.386674, 91.660, -175.0861
546.752885, 91.660, -175.1191
547.119096, 91.656, -175.1448
547.485307, 91.649, -175.1468
547.851518, 91.643, -175.1224
548.217729, 91.640, -175.0835
548.583940, 91.640, -175.0475
548.950151, 91.641, -175.0251
549.316362, 91.642, -175.0140
549.682572, 91.641, -175.0032
550.048783, 91.639, -174.9842
550.414994, 91.638, -174.9588
550.781205, 91.639, -174.9372
551.147416, 91.639, -174.9274
551.513627, 91.637, -174.9246
551.879838, 91.631, -174.9109
552.246049, 91.623, -174.8674
552.612260, 91.618, -174.7897
552.978471, 91.619, -174.6959
553.344682, 91.625, -174.6173
553.710892, 91.635, -174.5792
554.077103, 91.642, -174.5837
554.443314, 91.643, -174.6082
554.809525, 91.639, -174.6206
555.175736, 91.632, -174.5996
555.541947, 91.627, -174.5476
555.908158, 91.626, -174.4864
556.274369, 91.629, -174.4405
556.640580, 91.633, -174.4204
557.006791, 91.634, -174.4185
557.373002, 91.632, -174.4174
557.739212, 91.629, -174.4037
558.105423, 91.625, -174.3754
558.471634, 91.624, -174.3400
558.837845, 91.623, -174.3061
559.204056, 91.624, -174.2774
559.570267, 91.624, -174.2525
559.936478, 91.625, -174.2297
560.302689, 91.626, -174.2099
560.668900, 91.627, -174.1953
561.035111, 91.627, -174.1849
561.401322, 91.625, -174.1720
561.767532, 91.623, -174.1479
562.133743, 91.621, -174.1095
562.499954, 91.622, -174.0639
562.866165, 91.626, -174.0263
563.232376, 91.631, -174.0109
563.598587, 91.635, -174.0201
563.964798, 91.634, -174.0415
564.331009, 91.629, -174.0539
564.697220, 91.621, -174.0398
565.063431, 91.615, -173.9955
565.429642, 91.611, -173.9327
565.795852, 91.611, -173.8707
566.162063, 91.614, -173.8242
566.528274, 91.616, -173.7955
566.894485, 91.618, -173.7768
